71.45672836418208	0.0812940753941984	0.19801347322416243
71.58979489744873	0.08141822019660477	0.19808514270653235
71.72286143071535	0.0815157233010206	0.19782110964203176
71.85592796398198	0.08179269421262161	0.19783691966808023
71.98899449724863	0.08217790357794368	0.19834845629425876
72.12206103051525	0.08245108517524832	0.19839761118084745
72.25512756378188	0.08289625577107272	0.1980339687181488
72.38819409704853	0.08283616298508967	0.19839479234919827
72.52126063031515	0.08239982122199967	0.19882623233352786
72.65432716358178	0.0825081777000111	0.19890332354065382
72.78739369684843	0.08281546538665965	0.19864429862909855
72.92046023011505	0.083243138359751	0.1986560553954188
73.05352676338168	0.0834929374484185	0.19871925922196743
73.18659329664833	0.0834898879733764	0.1989010768940525
73.31965982991495	0.08323365847070097	0.19889050615115134
73.45272636318158	0.08339520189328323	0.19900794199160865
73.58579289644823	0.08355560495347486	0.19846258089104676
73.71885942971485	0.0835910047714583	0.19860432836241404
73.85192596298148	0.08420135330745562	0.19922746745574477
73.98499249624813	0.08455528966330851	0.19911863023460127
74.11805902951475	0.08487215353759986	0.1994476084009215
74.25112556278138	0.08476531308769492	0.1997140628998788
74.38419209604803	0.08470593096979334	0.19929674032806968
74.51725862931465	0.08487459129240499	0.19958172149315495
74.65032516258128	0.08498146746099183	0.2004069162794019
74.78339169584793	0.08412491080878277	0.20025105231497353
74.91645822911455	0.08382360929524561	0.19923442473360362
75.04952476238118	0.08368390675337908	0.19921358419164167
75.18259129564782	0.08373951062422094	0.19936515923148537
75.31565782891445	0.08397461610995018	0.19926049977218604
75.44872436218108	0.08368220938638375	0.19918469359457433
75.58179089544772	0.08347326697805077	0.19934773390025395
75.71485742871435	0.08366789602164464	0.1995668889802023
75.84792396198098	0.08301227101320548	0.19942516405908037
75.98099049524762	0.0828854956299073	0.19979875099017502
76.11405702851425	0.08330263944810604	0.2000297395730877
76.24712356178088	0.08355765984839289	0.19964194845163327
76.38019009504752	0.0840251090865893	0.1997598906250634
76.51325662831415	0.08395084023229596	0.20042131015720194
76.6463231615808	0.0843837840337725	0.200482947807712
76.77938969484742	0.08457866856536975	0.1999479743451355
76.91245622811405	0.08477589748112002	0.20042036436024696
77.0455227613807	0.08503293458517296	0.20075841855962043
77.17858929464732	0.08507344327206194	0.20034809652102523
77.31165582791395	0.0851221340633106	0.20010390781756188
77.4447223611806	0.08522867394461868	0.199946650599256
77.57778889444722	0.08548576113998992	0.1994092433151854
77.71085542771385	0.08580922046693354	0.1988517049230553
77.8439219609805	0.08591186345815426	0.19899476695407453
77.97698849424712	0.08607015490207788	0.19932402056555107
78.11005502751375	0.08573398452550454	0.20015837283184013
78.2431215607804	0.0857372571869853	0.20034503238241685
78.37618809404702	0.08577115880282751	0.20032545662866902
78.50925462731365	0.0857017404881373	0.19995992922593428
78.6423211605803	0.08587770318770264	0.19958735603335806
78.77538769384692	0.08605018310843983	0.20032768410019858
78.90845422711355	0.0860516930828837	0.20066199385752037
79.0415207603802	0.08600963715868447	0.20031332676226474
79.17458729364682	0.08544024122262919	0.20077310935761342
79.30765382691345	0.08554317193516663	0.20139206377198568
79.4407203601801	0.0855725740987251	0.20154351885604313
79.57378689344672	0.08569846793767728	0.20208127111600052
79.70685342671335	0.085862613760195	0.20256384084479648
79.83991995998	0.08558395811652927	0.20224845704283057
79.97298649324662	0.08516354822866413	0.20211080426948796
80.10605302651325	0.0855833907637808	0.20232410460411637
80.2391195597799	0.08587215523335526	0.2024527889620744
80.37218609304652	0.08601786077589296	0.20260049068882957
80.50525262631315	0.08621842239690566	0.2024830731330147
80.6383191595798	0.0862445286963404	0.202551930596051
80.77138569284642	0.08634276752666367	0.2027267472254716
80.90445222611305	0.08585161541290423	0.20281741610999338
81.0375187593797	0.08603024472527672	0.2033523925051779
81.17058529264632	0.08600218595543906	0.20355301582301766
81.30365182591295	0.08587186841080607	0.20342021827868953
81.4367183591796	0.08570900614584268	0.20340353720613064
81.56978489244622	0.08591541365253327	0.20318076706749194
81.70285142571285	0.08592990648846711	0.20323585859300672
81.8359179589795	0.08605778631823119	0.2032011314100514
81.96898449224612	0.08607550825489607	0.20327289225099157
82.10205102551275	0.08581491345159291	0.20382663503718051
82.2351175587794	0.08606409323876349	0.2034169924136681
82.36818409204602	0.08613910272479795	0.20385322310506834
82.50125062531265	0.08622356935794964	0.203653396859011
82.6343171585793	0.08624937334616316	0.20383441988621273
82.76738369184592	0.08588895217250754	0.20424923216338542
82.90045022511255	0.0858599893280509	0.20492123814830754
83.03351675837919	0.08560824985826183	0.2048564831729805
83.16658329164582	0.08565892205454893	0.20522451164887576
83.29964982491245	0.08582548945426392	0.2050876016377594
83.43271635817909	0.08629350253246362	0.2048180400365205
83.56578289144572	0.0861816439115498	0.20466619319958254
83.69884942471235	0.0860444222056309	0.20543180962326518
83.83191595797899	0.08645716362382884	0.205574960470513
83.96498249124562	0.08664749162223064	0.2056987219289296
84.09804902451225	0.08668322993468174	0.2058576715371119
84.23111555777889	0.08706175106078844	0.20610104703284726
84.36418209104552	0.08713760160922272	0.20596644298679556
84.49724862431215	0.08738756199753933	0.20545662874802106
84.63031515757879	0.08727676114072525	0.20533415417122897
84.76338169084542	0.08757336125556701	0.20552594374078786
84.89644822411205	0.08766893272695075	0.2054093830194775
85.02951475737869	0.08789769432201014	0.20534438601873328
85.16258129064532	0.08798679577078929	0.2052362595216115
85.29564782391195	0.0882492671565035	0.20540992736634756
85.42871435717859	0.08821140537757441	0.20490275045394662
85.56178089044522	0.08798265129699138	0.20450459465262738
85.69484742371185	0.0878946367436335	0.20460228718875367
85.82791395697849	0.08777766330156445	0.20479018110949884
85.96098049024512	0.08783919304955044	0.20513166334739413
86.09404702351175	0.08773862954599258	0.20498285737981312
86.22711355677839	0.08773011482564386	0.2048232641559968
86.36018009004502	0.08801591522995543	0.20439776562037645
86.49324662331165	0.08845323390143557	0.2039103001343246
86.62631315657829	0.0885379726019601	0.20398637451439144
86.75937968984492	0.08840421744663308	0.20366690932115666
86.89244622311155	0.08844036245181039	0.20405161907194425
87.02551275637819	0.08846270313738708	0.20406648049761134
87.15857928964482	0.08858967916767617	0.2042740976677079
87.29164582291145	0.08858743017584064	0.2039100789275228
87.42471235617809	0.08864205710562546	0.2033685467879933
87.55777888944472	0.0886719166149553	0.2030882133588297
87.69084542271135	0.0884118200310995	0.20281356915910706
87.82391195597799	0.08829493320138565	0.20304775749669468
87.95697848924462	0.08809497090123009	0.20356681862241138
88.09004502251125	0.08816334532692255	0.20338158935709338
88.22311155577789	0.0878315308155039	0.2033874259836657
88.35617808904452	0.08779962798385663	0.2036877331482656
88.48924462231115	0.08785589121975865	0.20315228556189285
88.62231115557779	0.08780896788308677	0.20255143624213393
88.75537768884442	0.08822782147646144	0.20167653108423197
88.88844422211105	0.08852776199578755	0.2017082294997138
89.02151075537769	0.08922142793696568	0.20174908266411007
89.15457728864432	0.08942417977575003	0.20101457941081288
89.28764382191095	0.08921262724795581	0.2012461630141536
89.42071035517759	0.08915117257354169	0.20148745438801535
89.55377688844422	0.08915480378136545	0.20145664955251286
89.68684342171085	0.08919199410608564	0.2020876817156926
89.81990995497749	0.08910655690096062	0.20184589817400045
89.95297648824412	0.08894963846879562	0.2023296458290844
90.08604302151075	0.08927297106627362	0.20318336171065932
90.21910955477739	0.08960069128481016	0.2031967355566784
90.35217608804402	0.09003161534493347	0.20318794250706532
90.48524262131065	0.08993419446274149	0.20264988845237283
90.61830915457729	0.08961360098066086	0.20230463413204525
90.75137568784392	0.08969723961375302	0.20198073199077032
90.88444222111055	0.09017426639872864	0.20179998598483503
91.01750875437719	0.0901455748723274	0.20144338106219434
91.15057528764382	0.0899536173998277	0.20183658702032953
91.28364182091045	0.0900965210035103	0.2019194385578527
91.41670835417709	0.09022851190897176	0.20164644336103918
91.54977488744372	0.09022723895635545	0.20176883379243088
91.68284142071035	0.09042058215980601	0.20246910071864804
91.81590795397699	0.09065690552764963	0.20283448562367243
91.94897448724362	0.09098128127526377	0.20296275346006232
92.08204102051025	0.09095203128918114	0.20270373779238174
92.21510755377689	0.09097903236693732	0.2018893148752238
92.34817408704352	0.09104686879940208	0.2014845877601355
92.48124062031015	0.09087372912109826	0.20175899075125614
92.61430715357679	0.0910644729438861	0.20197891065599965
92.74737368684342	0.09127300907189323	0.20139945900286332
92.88044022011005	0.09158213924769706	0.20158524983523934
93.01350675337669	0.09141434604319666	0.20179478431235523
93.14657328664332	0.0913891441940325	0.20203545687643107
93.27963981990995	0.0915210525812235	0.20215820343148524
93.41270635317659	0.09136933273915585	0.20174456364341023
93.54577288644322	0.09134333851791766	0.20141128160802427
93.67883941970985	0.09145843060228649	0.20130957578053646
93.81190595297649	0.09163232433884894	0.20126533297457294
93.94497248624312	0.09167047691596908	0.2009348019354946
94.07803901950976	0.0912724268466994	0.20100252537129237
94.21110555277639	0.09115308750019695	0.201298352577676
94.34417208604302	0.09151328744387573	0.20164317725912398
94.47723861930966	0.09148631427817012	0.20136349609245915
94.61030515257629	0.09117410966604214	0.20110759953755503
94.74337168584292	0.09158967753742148	0.20127765990607846
94.87643821910956	0.09169279486860475	0.20104012588163442
95.00950475237619	0.09201164327992101	0.2016749822302146
95.14257128564282	0.09255597185508989	0.20139406891444367
95.27563781890946	0.0926557416428073	0.2015729881298328
95.40870435217609	0.09260662320079373	0.20170374928501436
95.54177088544272	0.09254269525134973	0.20137092639061532
95.67483741870936	0.09247775447990937	0.20134207104162324
95.80790395197599	0.09270461332533185	0.20152855470544082
95.94097048524262	0.09305108789891287	0.20154650977821914
96.07403701850926	0.09307910028555282	0.2016074281604993
96.20710355177589	0.09263734749542758	0.20118809753691713
96.34017008504252	0.09241694652683181	0.20092374363535376
96.47323661830916	0.09234256309424459	0.2007280427849039
96.60630315157579	0.09257872839490955	0.20039914064743033
96.73936968484242	0.09199922116822944	0.2005427135075618
96.87243621810906	0.09164132780282014	0.2004791566803131
97.00550275137569	0.09185904129607331	0.2002348266073362
97.13856928464232	0.09180099054862265	0.200278553776976
97.27163581790896	0.09230055526870763	0.20021235594923847
97.40470235117559	0.09216964869399916	0.20046009177758392
97.53776888444222	0.09194096385420933	0.20046009196752781
97.67083541770886	0.09228934504210957	0.20081298340988318
97.80390195097549	0.09213660591806985	0.20085610662528747
97.93696848424212	0.0918987085181351	0.20147679361845788
98.07003501750876	0.09221086253729938	0.20140382718260227
98.20310155077539	0.09245965309904965	0.20089013956514137
98.33616808404201	0.09245360259484332	0.2006415525562832
98.46923461730866	0.09255815078416997	0.20142607353808764
98.60230115057529	0.09233123832777256	0.20160226039232784
98.73536768384191	0.09218277858222958	0.20123095441512492
98.86843421710856	0.09228946912259725	0.20108360361288705
99.00150075037519	0.09270001689657109	0.2009136161018955
99.13456728364181	0.09258284335724093	0.2017161744740312
99.26763381690846	0.09246656388071672	0.2014622142535918
99.40070035017509	0.0925463229250523	0.20143749993710333
99.53376688344171	0.09262313750887231	0.20169871526874147
99.66683341670836	0.0927510503961827	0.20196809046506303
99.79989994997499	0.09324749187043745	0.20207284650765547
99.93296648324161	0.09369344727043495	0.20182515483869382
100.06603301650826	0.09388843082559518	0.2023203636123478
100.19909954977489	0.09377915503707013	0.20269333360903222
100.33216608304151	0.0935185017880064	0.2031131222232693
100.46523261630816	0.09336317521130592	0.2030260480880774
100.59829914957479	0.09322036857382832	0.20350328831509853
100.73136568284141	0.093303382390267	0.20396704311401512
100.86443221610806	0.09374830779493085	0.2040607222795572
100.99749874937469	0.09381090126346453	0.20372630744086467
101.13056528264131	0.09379578183384212	0.20364155596709388
101.26363181590796	0.0937920884850177	0.20447195638939264
101.39669834917459	0.09353183398714024	0.20443612133071884
101.52976488244121	0.09408664839058972	0.20440255032462243
101.66283141570786	0.09413647676573639	0.2044675748469191
101.79589794897448	0.09401039449998101	0.20424213429961124
101.92896448224111	0.09413362824178455	0.20417875516799924
102.06203101550776	0.09422978531675281	0.20439164679872707
102.19509754877438	0.09398867834101685	0.2046675322740739
102.32816408204101	0.09383242309811149	0.2044028929836938
102.46123061530766	0.09351628420504053	0.20425631701042354
102.59429714857428	0.09353206247114665	0.20427516273397656
102.72736368184091	0.09385930913238535	0.20422808334148906
102.86043021510756	0.09372280730393173	0.20398353039154038
102.99349674837418	0.09349964115467917	0.20381568248340245
103.12656328164081	0.0937205706787621	0.20377996939321882
103.25962981490746	0.09345512410755666	0.20363179566472622
103.39269634817408	0.09337118574243772	0.20388950779267173
103.52576288144071	0.09372540504383298	0.20421153823477525
103.65882941470736	0.09374734938834944	0.20415081354276246
103.79189594797398	0.09370402236477642	0.20424458260011732
103.92496248124061	0.0937312758087265	0.2043430982226312
104.05802901450726	0.09374415487103611	0.20432373586313693
104.19109554777388	0.09410846571017942	0.20411656514169782
104.32416208104051	0.09439652052684121	0.20357776203391498
104.45722861430716	0.09438518859693085	0.20404331967574765
104.59029514757378	0.09437013883776367	0.20362608828085108
104.72336168084041	0.09455983145277726	0.2034941986790984
104.85642821410705	0.09471378831557656	0.20383613430451453
104.98949474737368	0.09472604815626492	0.20407317029512487
105.12256128064031	0.09455871326915088	0.2038075738752788
105.25562781390695	0.09500097576439924	0.20406726419116533
105.38869434717358	0.09513514018117047	0.20427039646416395
105.52176088044021	0.09477655938018728	0.2042449383909726
105.65482741370685	0.09448674175403018	0.2044768586955219
105.78789394697348	0.09474356445499013	0.2040557082800749
105.92096048024011	0.09482482726420431	0.20355283005969477
106.05402701350675	0.09466995580924405	0.20367718384760786
106.18709354677338	0.09468734882617781	0.20362199093015756
106.32016008004001	0.09505405676495499	0.204347824626261
106.45322661330665	0.09478798137006796	0.2045125554972473
106.58629314657328	0.09444722450963496	0.20441209332931226
106.71935967983991	0.09452331186779972	0.20496971423329402
106.85242621310655	0.09470728513050328	0.20509134448800806
106.98549274637318	0.09475471606637126	0.2053212455736337
107.11855927963981	0.0948960242136589	0.20568455635131103
107.25162581290645	0.09456602218448001	0.20579847714587657
107.38469234617308	0.09470174481424797	0.2062415508212777
107.51775887943971	0.09460027323177518	0.20668721878663113
107.65082541270635	0.09433476629568754	0.2068445044595508
107.78389194597298	0.09438147032021235	0.20618452885251354
107.91695847923961	0.09438964518693971	0.2061009604643471
108.05002501250625	0.0944948952703468	0.20627617855723224
108.18309154577288	0.09499037484885356	0.2059976198604371
108.31615807903951	0.09537350164899538	0.20612814125243148
108.44922461230615	0.09498797309676525	0.20631904919021193
108.58229114557278	0.09463793798071381	0.20620686170980862
108.71535767883941	0.094480874417184	0.20581720916260837
108.84842421210605	0.09474388892682845	0.20553439381349178
108.98149074537268	0.09480281820429497	0.2050554786263101
109.11455727863931	0.09476128648933711	0.20532170521137758
109.24762381190595	0.09506020992033122	0.20589405629680424
109.38069034517258	0.09474335701702652	0.20623695098253184
109.51375687843921	0.09479492257044297	0.2059445000979174
109.64682341170585	0.0951724469604904	0.20589177417131693
109.77988994497248	0.09516802964244454	0.20629418860153997
109.91295647823911	0.09498192363617647	0.20622458035166502
110.04602301150575	0.09523607359391022	0.20653285578414263
110.17908954477238	0.09550235738421294	0.2063379131301846
110.31215607803901	0.09552804636421632	0.2057531543284239
110.44522261130565	0.09553503247385081	0.20626065222469692
110.57828914457228	0.09546721280356323	0.20678468163411137
110.71135567783892	0.09541975465659087	0.20587244346947847
110.84442221110555	0.0953959453320177	0.20580932297822585
110.97748874437218	0.09555453167949939	0.2058239882785928
111.11055527763882	0.09589612664951523	0.2053203508453448
111.24362181090545	0.09581477232191715	0.20461708574790205
111.37668834417208	0.09596467821203349	0.20437329626735556
111.50975487743872	0.09590357598641783	0.20447626472752542
111.64282141070535	0.0960038966175334	0.20457738176841034
111.77588794397198	0.09632998373046366	0.20514068927458207
111.90895447723862	0.09608892670618782	0.20565688586372097
112.04202101050525	0.0958308428318322	0.20616125330627186
112.17508754377188	0.09610538917602271	0.20618926128308596
112.30815407703852	0.09620767020368767	0.20618706604759765
112.44122061030515	0.0963492337408942	0.2062410499487472
112.57428714357178	0.09645812351896359	0.20662118281274938
112.70735367683842	0.09632410016357151	0.2061520859491207
112.84042021010505	0.0963903844525837	0.2056909977293076
112.97348674337168	0.09657667074307993	0.20532314222537723
113.10655327663832	0.09654054719504505	0.20507592732255953
113.23961980990495	0.0967043162457232	0.20525766224864006
113.37268634317158	0.09650894448156346	0.20544957967802338
113.50575287643822	0.09625055196743246	0.2051691214434893
113.63881940970485	0.09608910415649473	0.20538358205114418
113.77188594297148	0.09574247224477485	0.20561018297620612
113.90495247623812	0.09600474742786066	0.20560615163465948
114.03801900950475	0.09618168172076508	0.20575714917754342
114.17108554277138	0.09606123491190441	0.2057277427675821
114.30415207603802	0.09618547107132386	0.20579381671562985
114.43721860930465	0.09604681505712154	0.20639665048067476
114.57028514257128	0.09617752218859549	0.2071633847897378
114.70335167583792	0.09635092943293186	0.20755358925260506
114.83641820910455	0.09642229030794074	0.20773411193125707
114.96948474237118	0.09673209071404122	0.20805776687168023
115.10255127563782	0.0967692093644432	0.20848960876275344
115.23561780890445	0.0967397495943551	0.20886904933128791
115.36868434217108	0.09664822084852659	0.2086581386425623
115.50175087543772	0.09676148618983271	0.20848656305272883
115.63481740870435	0.0974247598404899	0.20844907472822763
115.76788394197098	0.09818885885599483	0.20808511988065345
115.90095047523762	0.0980936762336804	0.20853123538664292
116.03401700850425	0.09834812592913328	0.2091042337202204
116.16708354177088	0.0982537227465564	0.20886032121390335
116.30015007503752	0.0974601861169329	0.20879348309843287
116.43321660830415	0.09748808641093384	0.2087390280724496
116.56628314157078	0.0976803879258622	0.20814722313234785
116.69934967483742	0.09767050382156252	0.20751153402972852
116.83241620810405	0.09772041009849584	0.20745524555678446
116.96548274137068	0.0976374912019197	0.20756484746483808
117.09854927463732	0.09787243849776084	0.20733193796841753
117.23161580790395	0.09822082411632312	0.2071754161518361
117.36468234117058	0.09836461379869645	0.20740513480155728
117.49774887443722	0.09850631425732922	0.20731389763050512
117.63081540770385	0.09885535778358108	0.20765039814333622
117.76388194097048	0.09908633196554112	0.20760163259379907
117.89694847423712	0.09894343639706508	0.2072564277304232
118.03001500750375	0.09881021152354443	0.2079391394157411
118.16308154077038	0.09896326530457	0.20812534186940068
118.29614807403702	0.09929849859873675	0.20764419523746522
118.42921460730365	0.09932949962692833	0.20824306739175752
118.56228114057028	0.09899107113717406	0.20876935887960357
118.69534767383692	0.09897555267706969	0.2085553413933462
118.82841420710355	0.09889356611426862	0.20793945524478347
118.96148074037018	0.0983977278468758	0.20819904892383928
119.09454727363682	0.09822073787141695	0.20852361807811562
119.22761380690345	0.0980068323578612	0.20827727569259824
119.36068034017008	0.09760676297173604	0.20874980016835254
119.49374687343672	0.09763877868378733	0.20909739460433194
119.62681340670335	0.09820782357220187	0.20914284990676044
119.75987993996998	0.09838086880512034	0.2089077812760743
119.89294647323662	0.09833388384756521	0.20831335463392223
120.02601300650325	0.09866003145152318	0.20807148677499585
120.15907953976988	0.09908755980837392	0.20818540746909484
120.29214607303652	0.09891415666245341	0.20817426322608054
120.42521260630315	0.09876219043446804	0.2077668153614952
120.55827913956978	0.09885622482371242	0.2077842101777977
120.69134567283642	0.09864910327468149	0.20759009019145788
120.82441220610305	0.09860700880757195	0.20743827176064444
120.95747873936968	0.09866921054710613	0.2070621053979646
121.09054527263632	0.09898227334431113	0.20728205731956784
121.22361180590295	0.09912351117558933	0.2075421656107574
121.35667833916958	0.09859226443473622	0.20752350400530253
121.48974487243622	0.09840012827097773	0.20754522148356605
121.62281140570285	0.0985752463157825	0.20744926446917522
121.75587793896948	0.09833575642515872	0.20713438153383157
121.88894447223612	0.09847080181601156	0.20695630982663954
122.02201100550275	0.09818398460802462	0.20703151489542057
122.15507753876938	0.09819752158916437	0.20701686672216693
122.28814407203602	0.09851696221031012	0.20704996499174144
122.42121060530265	0.09848872204259969	0.20707862901383656
122.55427713856928	0.09849640069084485	0.20711631737997696
122.68734367183592	0.09871071291981734	0.20721336743754568
122.82041020510255	0.09917255338899923	0.20732038172581482
122.95347673836918	0.09905175093762482	0.2081622194249217
123.08654327163582	0.098678801910609	0.20885117019186006
123.21960980490245	0.09873663362404352	0.20864428220972991
123.35267633816908	0.0986765244166993	0.20872543042579217
123.48574287143572	0.0988175022508837	0.2086008622673375
123.61880940470235	0.09926289417459103	0.20832668419891792
123.75187593796898	0.09935312968357576	0.2087591159007974
123.88494247123562	0.0994010187952666	0.20849978826831872
124.01800900450225	0.09962214280823387	0.20837127225557664
124.15107553776888	0.0995459983004551	0.2078927050834354
124.28414207103552	0.09969397023755341	0.2072775816553251
124.41720860430215	0.10000616308597063	0.20688984113368858
124.55027513756878	0.10020634129849992	0.2063978871869542
124.68334167083542	0.10025773158552923	0.2062391703760254
124.81640820410205	0.10055022136419697	0.20632316264056175
124.94947473736867	0.10042841125026773	0.20638257989432499
125.08254127063532	0.100158920303738	0.2063216401004938
125.21560780390195	0.1002463490240072	0.20570030390531657
125.34867433716857	0.10003484764985227	0.20586106977753357
125.48174087043522	0.10006069320320947	0.2066351137045838
125.61480740370185	0.09988009541758143	0.20644629305684153
125.74787393696847	0.09945075580598083	0.20661639173886318
125.88094047023512	0.09935238063311079	0.2071009594841844
126.01400700350175	0.09947842141075493	0.20733375000924162
126.14707353676837	0.09964309142283581	0.20758742376953096
126.28014007003502	0.09937674227485736	0.20767251412513754
126.41320660330165	0.09962979647248367	0.20740312138957395
126.54627313656827	0.10014328486501184	0.2070900162616697
126.67933966983492	0.10000269381590705	0.20639562779033513
126.81240620310155	0.09991056147836028	0.2061320905597234
126.94547273636817	0.09960670706590022	0.2059585120624069
127.07853926963482	0.0993300085262036	0.20620931032235612
127.21160580290145	0.0992696977296188	0.20672600774055105
127.34467233616807	0.09923776243368854	0.20675295268744168
127.47773886943472	0.09926856190279465	0.20611179451365513
127.61080540270135	0.09946000923680409	0.20611981219808964
127.74387193596797	0.09950624623001655	0.2066507399553096
127.87693846923462	0.09922890665224271	0.20650296529107914
128.01000500250126	0.0990969185251406	0.20639263532777646
128.1430715357679	0.09919695454842031	0.20612698353825737
128.27613806903452	0.09940195835327349	0.2057981497122799
128.40920460230114	0.09975159012726335	0.20562286378642172
128.54227113556777	0.10008286207510171	0.20557363870582776
128.6753376688344	0.10042236075827421	0.20567337913319636
128.80840420210106	0.10054338786119352	0.2058826172425546
128.9414707353677	0.10073708367401021	0.2058196765020263
129.07453726863432	0.10089880061895456	0.20558085974110746
129.20760380190094	0.10054228863106725	0.20584829636079846
129.34067033516757	0.10088917177768995	0.2065386744035842
129.4737368684342	0.10128076254945408	0.2067514453861806
129.60680340170086	0.10149205929020463	0.20679792103789085
129.7398699349675	0.10130575025402402	0.20677367401238614
129.87293646823412	0.1010610495115963	0.20702443884609406
130.00600300150074	0.10099555118653782	0.20743901442168142
130.13906953476737	0.10081470191480701	0.20720023472619103
130.272136068034	0.10107575044598252	0.20632819962945098
130.40520260130066	0.10145879788523197	0.2058706438733171
130.5382691345673	0.10147328494063336	0.20568983995027412
130.67133566783392	0.10191546902200598	0.2057994024324972
130.80440220110054	0.1017960714262471	0.2059726869170369
130.93746873436717	0.10174691396073385	0.20542049143810076
131.0705352676338	0.10193020837304174	0.20506977957092168
131.20360180090046	0.10173115753957708	0.2048581655394857
131.3366683341671	0.10210652574688703	0.20499113222620505
131.46973486743371	0.10198984172777463	0.20483703923485677
131.60280140070034	0.10171837867826862	0.20474054262336933
131.73586793396697	0.10128529903702085	0.20557740656379775
131.8689344672336	0.10113153102778298	0.20594268320158785
132.00200100050026	0.10169799396131604	0.20561094088043316
132.1350675337669	0.10230043767377879	0.2057634170668376
132.26813406703351	0.10210277873173165	0.20586403262224776
132.40120060030014	0.1018417682629746	0.2052250403778423
132.53426713356677	0.10234383620223989	0.20526257958650154
132.6673336668334	0.10248667450759517	0.20614506433302793
132.80040020010006	0.10233539470814615	0.20584298575521462
132.93346673336669	0.10244408226816483	0.20530805775408031
133.06653326663331	0.10297669629224046	0.20544757687210088
133.19959979989994	0.1031328015607249	0.20515487846166428
133.33266633316657	0.10312995405928253	0.20520856669210066
133.4657328664332	0.10337962872909356	0.20531623226024268
133.59879939969986	0.1033026168620566	0.20503349146111643
133.73186593296649	0.10318914129220877	0.20516083191831777
133.8649324662331	0.10306764858138294	0.20499099569615328
133.99799899949974	0.10277445513027669	0.20499617021233957
134.13106553276637	0.10242266771249907	0.2051476512189357
134.264132066033	0.10209656084757492	0.2049253632344419
134.39719859929966	0.10221692582627781	0.20502789800696172
134.53026513256629	0.10210237403693997	0.20517006975162244
134.6633316658329	0.10197997906254501	0.2057417864264114
134.79639819909954	0.10187324701993765	0.206303018233938
134.92946473236617	0.10174818366607527	0.20635604564382512
135.0625312656328	0.10169786402778769	0.20599302823250426
135.19559779889946	0.10129607327703917	0.20590534209609374
135.32866433216608	0.10111251085394345	0.2058727330862143
135.4617308654327	0.10122687757728242	0.2053478183640431
135.59479739869934	0.10137945744107538	0.20567385391785428
135.72786393196597	0.10149081829091568	0.20568090388390656
135.8609304652326	0.10146414537178557	0.20501381271793087
135.99399699849926	0.10126731022957658	0.20489158541767166
136.12706353176588	0.10159005681980207	0.20512941322664932
136.2601300650325	0.101834600568102	0.20496798979903025
136.39319659829914	0.101881286710967	0.20468760567449354
136.52626313156577	0.10233099042861055	0.2039518257665542
136.65932966483243	0.10212784761099397	0.20348418925301806
136.79239619809906	0.10186932498267882	0.20372205104844696
136.92546273136568	0.10208300790949126	0.20412797883593004
137.0585292646323	0.10158102491701125	0.20367677667835163
137.19159579789894	0.10128427959821415	0.20297523519256608
137.32466233116557	0.10182080057117661	0.20323148137983618
137.45772886443223	0.10207828358642164	0.20308065420664878
137.59079539769886	0.10212659862632446	0.20311428272732637
137.72386193096548	0.10236081112703323	0.2030961833979084
137.8569284642321	0.10296571095944924	0.20352133591700977
137.98999499749874	0.10359375788402567	0.20401726647172616
138.12306153076537	0.103833751059882	0.2036561603799693
138.25612806403203	0.10405769867610014	0.20359603603378243
138.38919459729865	0.104031192937193	0.2031752758008642
138.52226113056528	0.10407134951289916	0.20328815573367584
138.6553276638319	0.10431640662721152	0.2037139694358922
138.78839419709854	0.10411507955504205	0.20341323726580737
138.92146073036517	0.1040650177255318	0.20363056281044034
139.05452726363183	0.1041877773392984	0.20418603784318556
139.18759379689845	0.10412808927088726	0.20444436798986357
139.32066033016508	0.10372865225423207	0.2051929074783273
139.4537268634317	0.10344779012250772	0.20543313845741448
139.58679339669834	0.10362009151410649	0.20544137552660235
139.71985992996497	0.10357713575425953	0.20586194351773177
139.85292646323163	0.10318349571724043	0.2059070216973441
139.98599299649825	0.10335407151934309	0.20598433916191772
140.11905952976488	0.10368140884020276	0.20588740881632883
140.2521260630315	0.10333276186914159	0.20606763279555565
140.38519259629814	0.10315250373781747	0.20667278885184145
140.51825912956477	0.10333326018817121	0.20706925839041695
140.65132566283143	0.10338441296770151	0.20655643424469208
140.78439219609805	0.10322391409384349	0.20640301659547414
140.91745872936468	0.1034390649777691	0.20685144379891054
141.0505252626313	0.10360442737208937	0.2066667463996029
141.18359179589794	0.10365271402899513	0.2068457791969528
141.31665832916457	0.10374076065924712	0.20724426783667316
141.44972486243122	0.10383438225486756	0.20693314399093693
141.58279139569785	0.10351211623166827	0.20685661418642948
141.71585792896448	0.10342563053996406	0.20714228503097223
141.8489244622311	0.10393340205146362	0.20732303687875522
141.98199099549774	0.10375560074346622	0.2072691483779343
142.11505752876437	0.10320449690780184	0.20742499558882208
142.24812406203102	0.1030157855745035	0.2079724064274964
142.38119059529765	0.10322451698022185	0.20838177987616638
142.51425712856428	0.10340537413587993	0.20793256104675525
142.6473236618309	0.1034105466676748	0.20772586615949276
142.78039019509754	0.10358188430276041	0.20830032308281585
142.91345672836417	0.10361245755600938	0.2091436382472171
143.04652326163082	0.10376607199690059	0.20873678485436906
